state,recovery_time
0,5.323455745764434
0,947.445243949627
0,20.666482396945153
1,0
1,0
0,19.338528443890524
0,46.75885937711292
0,31.30012016500842
0,35.44383966321999
0,8.795304807883742
0,28.877330973260065
0,35.80860748094954
0,7.265647254114232
0,2368.3916452284
0,0.11905290236218237
1,0
0,342.5618119654536
0,4.216135308020172
0,3.9321148168165667
1,0
0,594.145351844032
0,437.3904960213347
0,96.66968657518578
0,854.1475274279529
0,522.8740093872583
0,3150.234078937309
0,3588.4961150832823
0,4.113093970993064
0,0.11462356783725654
0,11.339894153626874
0,17.082153762132876
1,0
0,21.12429802010612
0,1.7418276002911015
0,0.769923905809546
0,68.12162013050491
0,66.12760460492987
0,104.40588206177469
0,120.87586260167362
1,0
0,416.4872367120484
0,142.60585517716729
1,0
0,670.3711011722514
1,0
1,0
0,10.145571635986146
0,8.923441529915973
0,10.574015244247137
0,1.8239132251804888
1,0
0,1010.1492029440378
0,44.33646377299285
1,0
1,0
