state,recovery_time
1,0
0,31.783232326650605
0,7.079558417607855
1,0
0,1.4724210020679502
1,0
0,84.17528641220234
0,14.425679175287177
0,4.2237327487511465
0,5.9328679806470985
0,0.4913195168671341
0,1.628316271983728
0,41.131541302450294
0,3.0162188019734413
1,0
1,0
0,0.6506954908633718
0,68.94148247595317
0,44.30707241392109
0,124.1930083071346
0,1.6832401460106594
0,50.109979333943656
0,126.57378032440415
0,618.483273065903
0,1799.7824671150133
1,0
0,2.650884826698208
0,20.297978929626748
0,278.4444497557127
0,70.49491223574407
0,173.59851829068305
0,108.99883089838897
0,33.67229615108744
0,18.523683193719236
0,2.1107779286159065
0,285.2476214891457
1,0
0,42.4436839846743
0,6.1574243871829415
1,0
0,13000.58895955043
0,379.58989996414607
0,123.60946125098506
1,0
1,0
0,1.4070270373309146
1,0
0,481.6333286376528
1,0
0,110.3646170184911
0,87.81729387020734
0,17.325539197532628
0,454.37385142900985
0,5.910750095362154
1,0
