state,recovery_time
0,2.5964103686467657
0,40.03576927880359
0,10.247125892669152
0,100.41942034192732
0,1.7404601655810075
1,0
0,1.2705412040925321
0,1196.8847523857535
0,290.88751581297686
1,0
0,18.481484904224413
0,2.5284430791984382
1,0
1,0
1,0
0,200.98912648032606
0,109.27158837032995
1,0
0,32.12462946073481
1,0
0,0.3007317232423595
0,5.305611006748796
1,0
0,1280.5477796667476
0,1.1119917816698999
0,273.88521382782784
0,93.49017194954845
0,283.5260091120558
0,91.6465690217535
0,40383.95574894168
0,14.443839012160913
1,0
0,124.3400205015394
0,248.38459307252535
0,2.3400496845809293
0,43.67137285658086
0,1.3566479008277164
0,8.506553628021257
0,2.5785634752822584
0,185.49510714039525
0,612.5146545438802
0,48.00989031530067
0,3222.576391244333
0,1.6013514305710166
1,0
0,1.0503933921928732
0,7.27811435592008
1,0
1,0
1,0
0,293.0483444007067
0,4.082271349090203
0,5.6344387425948455
0,10.767585314564185
0,31.28568070967624
