state,recovery_time
1,0
0,24.890862070687604
0,84.5631596192549
0,36.87944094857011
0,573.4277688664345
0,223.13092815800886
0,690.6983113837587
0,40.7119476434214
0,0.21677675081435963
0,105.46465598028463
0,49.32294837518342
0,62.722002077895226
0,4.381983939233052
0,7.014490924917732
0,19.203280063887824
1,0
0,32.256620923536275
0,6903.856222338361
0,73.2299479124207
0,15.156188264381521
0,3789.4856075827583
0,9253.866189926248
1,0
0,2975.342553476945
0,12.046534233968185
1,0
0,321.576165307361
0,6.603350565017018
0,1.7317821677177243
0,98.2946940954938
0,186.87747029298703
1,0
1,0
0,132.2091482190034
0,26.563350761484134
0,3264.1022277870434
1,0
0,0.2100198248999245
1,0
0,202.65731836985887
0,0.9145105786529725
0,2.862795895107563
0,0.3906984471844033
0,6.065163146026445
1,0
0,23.95271444886169
1,0
0,628.68636629806
0,17.319944639257987
0,671.9866663979413
1,0
0,476.14575744273304
1,0
1,0
0,1179.0706755423412
