state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.5889464071608173
0,1.8441177618407159
0,2.250802824924316
0,6.740292064906777
1,0
0,53.704933518120356
0,609.6215581988198
1,0
0,556.6156065508535
1,0
1,0
1,0
1,0
1,0
0,117.70975606131681
0,1.4439735829138969
1,0
0,9.579969078241257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.90047267101053
1,0
0,0.1024211138304422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.1353063291415
0,1.7208354985568735
1,0
1,0
1,0
0,21.4749353095642
1,0
1,0
1,0
0,192.13858002001848
1,0
1,0
0,0.8080165994675674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.31935482132723
1,0
1,0
0,37.65920377523727
1,0
