state,recovery_time
1,0
1,0
0,43.99266366773453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.11522642941266
1,0
1,0
1,0
1,0
0,27.096708047187068
1,0
1,0
1,0
1,0
0,11.626281566884458
1,0
1,0
1,0
0,3.5225678502296005
1,0
0,7.328976223802831
1,0
1,0
1,0
0,8178.248742591055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.770958052093709
1,0
0,37.473484886947354
0,10.26398625068875
1,0
1,0
0,61.61214834396533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.8269710756873
1,0
1,0
1,0
0,654.7425258124879
1,0
1,0
1,0
1,0
1,0
0,1.0929333723482042
1,0
0,996.627865083629
1,0
1,0
1,0
1,0
0,1.6309260827800156
1,0
0,8.930101004244749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.037612270298175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.60720890777358
