state,recovery_time
1,0
0,16.40416317014388
1,0
1,0
0,557.947608978869
1,0
1,0
1,0
1,0
0,1146.3556156919494
0,268.3045449760452
1,0
1,0
1,0
0,89.89455635345226
1,0
0,2.9406563001631203
0,563.338612410143
1,0
1,0
0,58248.65219542081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.3057947359808
1,0
1,0
0,2.6882178200703213
1,0
1,0
1,0
1,0
0,310.72526264771477
0,3.9336856121886243
1,0
0,14.1461072586603
1,0
1,0
1,0
1,0
0,683.8545971010503
1,0
1,0
0,24.104392662783837
1,0
1,0
0,144.71662664645186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.784110904299776
1,0
1,0
1,0
1,0
1,0
1,0
0,23.37200586359112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.1103152478688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
