state,recovery_time
1,0
1,0
1,0
1,0
0,18.049695636625678
1,0
0,58.671189873088636
1,0
1,0
1,0
0,2935.557391729659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.74307200830641
1,0
1,0
1,0
0,371.10250650594105
1,0
1,0
0,0.12473096859147215
1,0
1,0
0,4.9999441310148045
1,0
1,0
1,0
1,0
1,0
0,3.511734595499188
1,0
0,2.2900534807445396
1,0
1,0
0,127.80483601476212
1,0
0,966.3373872946328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1691457441367796
1,0
1,0
0,20.540175737505322
1,0
0,84.49441408976541
1,0
1,0
1,0
1,0
1,0
1,0
0,16.486159323338068
0,0.2405384044839069
0,133.0773191331769
1,0
1,0
1,0
0,28.825211732168047
1,0
1,0
0,152.9187808106974
1,0
