state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,747.3503233604581
0,1.1767741063485997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5935918075523283
1,0
1,0
1,0
1,0
0,0.019924110735356482
0,114.86682935870483
1,0
0,24.6757793238973
1,0
1,0
1,0
1,0
0,4072.0156003364214
1,0
1,0
0,45.726894684755905
1,0
0,5.726964938887337
1,0
1,0
0,23.43524567342129
1,0
1,0
1,0
0,98.7677218239378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,479.3621353659104
1,0
1,0
1,0
1,0
1,0
0,406.68726398453373
0,19.86571100886464
1,0
1,0
1,0
0,49.47202879752439
1,0
1,0
1,0
1,0
1,0
0,795.0825543631879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.25829509543618
1,0
1,0
1,0
1,0
1,0
0,13.090162474775203
0,0.7194346803831163
1,0
