state,recovery_time
1,0
1,0
1,0
1,0
0,17.874711237535568
1,0
1,0
1,0
1,0
1,0
1,0
0,13.27848892260706
1,0
1,0
0,564.4512324735517
1,0
0,2.6202426253263056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1885.6986413279337
1,0
1,0
1,0
1,0
1,0
0,113.55325271431789
1,0
0,1041.1928619032046
1,0
1,0
1,0
0,107.56758998768429
1,0
0,108.51657826078565
1,0
0,1.4122319601945195
1,0
0,23.709030749177913
1,0
1,0
0,12.86529316378175
1,0
1,0
0,47.001404381377284
0,2.4911171351561756
1,0
1,0
1,0
1,0
1,0
0,393.3894079021681
1,0
1,0
1,0
0,9.452846095781656
1,0
1,0
1,0
1,0
1,0
1,0
0,7.280153106075426
1,0
1,0
1,0
1,0
0,41.55642067829855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.873616058786617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
