state,recovery_time
0,18615.986618425806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3936.1620518315594
1,0
0,431.5368363099779
1,0
0,947.9458348565734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,684.0393873946407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.206393098730155
1,0
0,95.71560759344456
1,0
0,406.66240328119426
1,0
0,48.792153288833624
1,0
1,0
0,9.907672411782789
1,0
1,0
1,0
1,0
1,0
0,7.382883752127233
1,0
1,0
1,0
1,0
0,15.327177164662626
1,0
1,0
1,0
0,14.380485114315766
1,0
1,0
1,0
1,0
1,0
0,40.902452761531165
1,0
1,0
1,0
1,0
1,0
0,5.749910528941642
0,2400.908900369473
1,0
1,0
1,0
0,562.8288105744717
1,0
1,0
1,0
1,0
0,371.6419752763889
1,0
1,0
1,0
1,0
0,1.7600702811751663
1,0
1,0
