state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.247393045504859
1,0
0,14.585729204326723
1,0
0,62.60405977629337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.258824507525887
1,0
1,0
1,0
1,0
1,0
0,3950.5904961938586
1,0
1,0
0,45.82381651582329
0,31.086987827620423
0,41.01850653213434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.512485981059578
1,0
1,0
1,0
1,0
0,175.10999680385254
1,0
1,0
0,3.0841490374463354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.25617360567502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.68657496662844
0,10054.949252311464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.83094042538367
1,0
0,281.5843144963388
0,14.904935055950839
1,0
1,0
1,0
1,0
0,7.9658679233214755
1,0
0,320.1033553326454
1,0
1,0
