state,recovery_time
1,0
1,0
0,14.969547617727098
0,79.44295250491493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.360528390128215
1,0
1,0
1,0
1,0
1,0
1,0
0,75.05027544328459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.292479874018793
1,0
1,0
1,0
0,52.80231404739371
0,78.85326656661657
1,0
1,0
1,0
1,0
1,0
0,0.08900332920739874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.15670414532998
1,0
1,0
1,0
1,0
1,0
1,0
0,73.03123405853192
1,0
1,0
1,0
1,0
1,0
1,0
0,342.5571521116075
1,0
0,3.8623317925974536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,710.3131340891824
1,0
0,14.625883959891402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
