state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2726.8098033769943
0,1188.9735848069847
1,0
1,0
0,5.69976352986747
1,0
0,5.563563469863152
1,0
1,0
0,6.729563958330843
1,0
1,0
1,0
0,23.429937096256197
0,21.40406019665252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.07009802412292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.96048425346941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1443.6347904707334
0,3.3959901445662766
1,0
0,0.9629184678811514
0,18.179840516599054
1,0
1,0
1,0
0,3.3809460959209847
1,0
