state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.03658216090692
0,2.1256677032315037
0,0.3412098481550653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.01987617265344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.24905197334449
1,0
0,4188.356126110457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.2706587791979
1,0
1,0
1,0
0,131.6343839949324
1,0
1,0
1,0
1,0
0,140.8594779308866
1,0
1,0
0,63.58473037170507
1,0
0,972.8557186600491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,936.6307822575576
0,2586.192996542065
0,19.81353699819617
1,0
1,0
