state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,463.9601407998479
1,0
1,0
0,12.42140690818351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.85864344214387
1,0
1,0
1,0
1,0
0,98.17394547498932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.80294216322787
0,16.82233729110965
1,0
0,30.070240202990572
1,0
1,0
1,0
1,0
1,0
0,232.84537606118
1,0
0,39.55441929679929
1,0
1,0
1,0
0,179.56525718644056
1,0
1,0
0,12.794135365207264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.005013413480875
1,0
1,0
1,0
1,0
1,0
1,0
0,3.486726469544251
1,0
1,0
0,6.944826155443389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
