state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.05260312066252
0,0.9764294528625389
1,0
1,0
1,0
0,1007.8260063707392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.9209472919806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.20205710644048
1,0
1,0
1,0
1,0
1,0
0,70.74644194980048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,607.9562468235246
1,0
0,222.80575557987643
0,4402.161617954524
0,0.3239123414136349
1,0
1,0
1,0
1,0
0,28.510101336848155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.53984992442734
1,0
0,48.35475107864602
1,0
1,0
1,0
1,0
0,796.8766530572203
1,0
1,0
