state,recovery_time
0,8.462088127508366
1,0
0,4.281167535893372
1,0
0,291.86486732184454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.172973136135501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,536.2260223236533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,825.0877131567865
1,0
1,0
1,0
1,0
1,0
0,18.127299438183886
1,0
1,0
1,0
1,0
1,0
0,143.95231746031484
1,0
1,0
1,0
1,0
1,0
0,1240.616793650157
1,0
1,0
1,0
1,0
0,1.7196958874776356
1,0
1,0
0,8.232393012425202
1,0
1,0
1,0
1,0
1,0
0,1.1949426422554354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.91162174449015
1,0
1,0
0,22.589016842997953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
