state,recovery_time
1,0
1,0
1,0
0,5.337020776590708
0,34.86389340283593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.604163493465016
1,0
1,0
1,0
0,75.27239511832921
0,0.8990296830365858
1,0
1,0
1,0
1,0
1,0
0,37.515015011853514
1,0
0,20130.012043415376
0,95.99472255838893
1,0
1,0
1,0
0,5.1161245339042605
1,0
1,0
0,63.87002318801736
1,0
1,0
1,0
0,24.55843774728218
1,0
1,0
1,0
1,0
1,0
0,32.965660813733614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.234391749760571
1,0
1,0
1,0
0,4.5697914125240455
1,0
1,0
1,0
1,0
1,0
