state,recovery_time
0,13.54850347901207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.66425221959085
0,1.9864782881618126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11746.721030838564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3337.530402068989
1,0
0,6.2807861185556835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.11035064121418
1,0
1,0
0,7.459813488067017
1,0
1,0
0,3664.51366284758
1,0
1,0
1,0
1,0
0,98.29999848029449
0,16.632460944230953
1,0
1,0
1,0
1,0
1,0
0,10.144629084644293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5981894051544864
1,0
1,0
0,14.459117236875333
1,0
1,0
