state,recovery_time
0,0.9835312738129914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.828850981938436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5035670838251254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.324680357845079
1,0
1,0
1,0
0,272.7057983422618
0,487.97002629140286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9964287343869598
1,0
1,0
0,49.111147964751346
0,158.23633810826843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.32606478296046
1,0
1,0
1,0
1,0
0,1268.2634831415724
1,0
0,4529.188219654066
1,0
1,0
1,0
0,141.55036311977656
1,0
0,590.2066261569275
