state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5232760323034763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.060654909239354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.8269021049593
1,0
1,0
0,17.87718812974171
1,0
1,0
1,0
1,0
0,19.621143922097517
1,0
1,0
0,121.52070035013723
1,0
0,36.039624079653855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5964404133346712
1,0
1,0
1,0
1,0
0,1234.569655240911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.45376976245009
1,0
1,0
1,0
1,0
1,0
0,65.52547294894357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.7711896629998
1,0
0,272.5132587782627
0,347.176422556509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
