state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1604.8163497408623
1,0
1,0
1,0
0,0.23499162012002273
1,0
1,0
0,106.23163036617338
0,2.8070821064148834
1,0
0,72.65349375064397
1,0
0,0.7884127386019519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,540.7404095399656
1,0
1,0
1,0
1,0
0,1.3203423185930134
0,55.57271652604235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.384423881296204
1,0
0,21.138697437131082
1,0
1,0
1,0
0,12.15179347768744
1,0
1,0
1,0
1,0
1,0
1,0
0,48.177387397017526
1,0
1,0
1,0
1,0
1,0
1,0
0,1.241125049391618
1,0
1,0
1,0
1,0
1,0
