state,recovery_time
1,0
1,0
1,0
1,0
0,8.179498617596943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4749.093974147884
0,3326.7931266345695
1,0
1,0
1,0
1,0
1,0
0,829.1119891048015
1,0
1,0
1,0
1,0
0,56.1435461199353
1,0
1,0
1,0
1,0
1,0
0,26.666890841213657
1,0
0,6.881672964732426
1,0
0,58.097782827500076
1,0
1,0
1,0
1,0
1,0
1,0
0,147.77870303088417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4193.854536955454
1,0
1,0
0,24.50660561614756
1,0
1,0
1,0
0,8.182115591007113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.35679596728687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5174572451187994
1,0
