state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1116.8385195832916
0,70.58931156934896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.71707396221234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1153.844113246257
1,0
1,0
1,0
1,0
0,9.18352877492752
1,0
1,0
1,0
1,0
1,0
1,0
0,1763.4567164847997
1,0
1,0
1,0
1,0
1,0
1,0
