state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.898210986647722
1,0
1,0
1,0
1,0
1,0
0,8.548590165487324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.2420058982929
1,0
1,0
1,0
1,0
1,0
1,0
0,115.43356575673636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.94104632316473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.9459123251512
1,0
1,0
1,0
1,0
1,0
