state,recovery_time
0,1775.5058113705097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.69359472529734
1,0
1,0
1,0
1,0
1,0
0,69.216905233691
1,0
1,0
1,0
0,46.57107500508072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.213286109940007
1,0
1,0
1,0
1,0
1,0
0,735.6169360619435
0,18.696228113606978
1,0
1,0
1,0
0,1.5197838857040895
0,3.046831182336309
1,0
1,0
0,50.6472447361951
1,0
1,0
1,0
1,0
1,0
0,234.8856392523925
0,880.6388494847133
1,0
1,0
0,1.453938390229682
1,0
1,0
0,10.026756731701843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9223069196165765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.978439454027214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.6529260681763
1,0
1,0
1,0
1,0
0,0.6346244499795087
1,0
0,44.78790856042212
1,0
1,0
0,311.85163566123066
