state,recovery_time
0,0.11166411996572267
0,48.61927213203777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1139.4530946214381
0,63.63468814458497
0,1899.3587107090593
1,0
1,0
1,0
1,0
0,481.18064599214546
0,793.2019538198243
1,0
0,7.880835624827759
1,0
0,1.1068271582411224
1,0
1,0
1,0
0,15.595338913569812
0,101.87963458013321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.15142834664754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.038212353721611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.43528023590887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.1924740116378
1,0
1,0
1,0
1,0
0,184.03673143858967
0,46.3913903951149
1,0
0,7.990653499570768
1,0
1,0
0,26.82074486530605
1,0
1,0
1,0
1,0
0,433.22140824250397
1,0
1,0
1,0
