state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.65915155585211
0,20.614200485806123
1,0
1,0
0,328.9829955004568
0,802.821402407488
1,0
1,0
0,9.414830252463991
1,0
0,30.762195604583884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.32031432868988
0,1506.547225948944
1,0
1,0
0,3.7527610578492303
1,0
1,0
1,0
0,97.9006812484034
1,0
1,0
0,727.7799836632627
1,0
1,0
1,0
0,47.3741925819048
0,40.55499161816353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,999.1454728675237
0,22430.705143773008
1,0
1,0
1,0
1,0
1,0
1,0
0,62.967153682754606
0,187.51571937915952
1,0
1,0
1,0
0,2.326268063491464
0,7.10150450312291
1,0
1,0
1,0
1,0
0,20.507298880471588
1,0
1,0
1,0
