state,recovery_time
1,0
0,3.422849791137858
1,0
0,286.9028726206762
1,0
1,0
1,0
1,0
0,182.3872074507893
1,0
1,0
1,0
1,0
1,0
0,47.540505858773756
1,0
1,0
1,0
1,0
1,0
1,0
0,48.13370439769069
1,0
1,0
1,0
0,266.7736914751287
1,0
1,0
0,1.6696910733474235
0,2.269657490284184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.4035515386472985
0,72.71865189441004
0,9.45629257580575
0,39.033077345446394
1,0
1,0
1,0
1,0
1,0
1,0
0,1057.9760112297524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.34497063366591
1,0
0,43.3810829573935
1,0
1,0
1,0
0,148.0720613630557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.5010944407374
1,0
1,0
1,0
1,0
1,0
0,4.947674173471889
1,0
1,0
1,0
1,0
1,0
1,0
0,373.97336352989475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6739654717213135
