state,recovery_time
0,704.5232688361334
1,0
1,0
1,0
0,730.6683623884976
1,0
1,0
1,0
0,0.3764936598704655
1,0
0,60.910066342552895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6880534545928791
1,0
1,0
1,0
1,0
1,0
0,40.257361934129165
0,1539.43178280785
1,0
0,1810.8249631824278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4442872780305915
0,1.011566882436171
1,0
1,0
1,0
1,0
1,0
0,9.96903558424083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.301961593859744
0,2.04061292381858
1,0
0,27.251765547598076
0,14.172387940690893
1,0
1,0
1,0
0,91.25603945251095
1,0
1,0
1,0
0,34.89030301167701
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8585531674631723
0,5.416074680483801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03244785503830385
