state,recovery_time
1,0
1,0
1,0
0,20.99869087257296
1,0
1,0
0,134.38026185378578
1,0
1,0
1,0
1,0
1,0
0,7.81455757337832
1,0
0,0.8442847028905078
0,0.37468668416765283
1,0
1,0
1,0
0,22.600105554293584
1,0
1,0
1,0
0,113.69818021088614
1,0
1,0
1,0
1,0
1,0
1,0
0,13.498794855819677
0,437.09890887693064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34299.37943542119
0,156.03204952694244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,895.3863519246307
1,0
1,0
1,0
1,0
1,0
1,0
0,34.23333080529474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.732098566845264
1,0
1,0
1,0
1,0
1,0
0,1240.2740254380906
1,0
1,0
0,2.559373043739493
0,430.8147826455687
0,4.974334925836429
1,0
1,0
1,0
1,0
1,0
1,0
0,2632.499576022446
1,0
1,0
1,0
1,0
1,0
0,3.36679142393687
1,0
1,0
1,0
1,0
