state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.83319356252593
1,0
1,0
1,0
1,0
1,0
0,19.844501609038836
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4010442567441355
0,6.896549344232835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.52779105961304
1,0
0,16.537456408665147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1204.0996175639125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.347060741902986
1,0
0,76.56223412189719
0,15.397686692611073
1,0
0,162.51096476707426
1,0
1,0
1,0
1,0
0,3161.4610148693996
1,0
0,10.403949927921644
1,0
0,118.43858974029932
1,0
1,0
1,0
1,0
1,0
0,38.219347127216665
1,0
1,0
0,14.562628352854077
0,0.9121318180768223
1,0
0,8.844647223154645
1,0
0,10.537660166419949
1,0
1,0
1,0
1,0
0,2.9342289335862115
1,0
1,0
1,0
1,0
