state,recovery_time
1,0
1,0
1,0
1,0
0,36.79623010181643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.67689084127339
1,0
1,0
1,0
1,0
0,11.15725943241662
0,557.6076284526254
0,18.284244740391532
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2213526379148805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93697.90227161808
0,148.33218071731008
1,0
1,0
0,1.8278355576141825
0,139.94516259675774
1,0
1,0
1,0
1,0
1,0
1,0
0,545.4735734584782
1,0
1,0
0,12.211637287512989
1,0
1,0
1,0
0,0.4077898050396646
1,0
1,0
1,0
1,0
0,28.716670541978704
1,0
1,0
1,0
1,0
0,2776.325070522867
0,115.47630364112158
1,0
1,0
0,855.3723906644034
0,1.2817979094826533
1,0
1,0
1,0
1,0
1,0
1,0
0,1278.0585530454
1,0
1,0
0,8.328261960734142
1,0
1,0
1,0
1,0
1,0
