state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.44164746459396
1,0
0,359.131291176438
1,0
0,151.7036148848829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5893167355832728
1,0
1,0
1,0
1,0
0,9.63667485584017
1,0
1,0
0,764.5725572023313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.20561745873323
1,0
1,0
1,0
0,2796.6745314943014
1,0
1,0
1,0
1,0
0,740.8429744236729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.283614389309324
1,0
0,201.1778439181875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.25856043665073
1,0
1,0
1,0
1,0
1,0
1,0
0,1831.6511918214853
0,60.41053621192283
1,0
0,10.265351795883294
1,0
1,0
1,0
0,305.21218596745143
1,0
0,2646.66237532411
1,0
0,13.72698292715668
0,3.0092850505835544
1,0
1,0
0,147.82100316408446
