state,recovery_time
1,0
1,0
1,0
1,0
0,96.36342126516692
0,230.6604820568068
1,0
1,0
1,0
0,31.430531216371875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.638725409897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.81320909820963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.079146771541005
1,0
1,0
1,0
0,181.4124250205139
1,0
1,0
1,0
1,0
0,363.8249283271027
1,0
1,0
1,0
1,0
1,0
1,0
0,5.57513325461657
1,0
0,0.3951701474843324
1,0
1,0
1,0
1,0
1,0
0,1591.6648882449247
0,450.83373545291835
1,0
1,0
0,94.76815475839956
1,0
1,0
1,0
1,0
0,0.38045748997442447
1,0
0,52.53600349701139
1,0
1,0
1,0
0,17.15269163737492
0,6.214910290569534
1,0
1,0
1,0
1,0
1,0
1,0
0,435.45341154076084
1,0
1,0
1,0
