state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,18.01268182730116
1,0
1,0
0,28.68938982259446
1,0
1,0
1,0
1,0
0,5.600027316723006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.270941306125025
1,0
1,0
1,0
1,0
1,0
0,0.3044519628263571
1,0
0,45.66496160965967
0,2.6372748311412955
0,671.442126504787
1,0
1,0
1,0
1,0
1,0
0,15.060388015187266
1,0
1,0
1,0
1,0
1,0
0,3.9725262625084286
1,0
0,107.35025930756257
1,0
1,0
1,0
1,0
1,0
0,36.29778334721604
1,0
1,0
1,0
1,0
0,0.638802602855848
0,247.96409199809423
1,0
1,0
1,0
1,0
0,26.114980934998115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.036665972503975
1,0
0,187.50987977875675
1,0
0,79.87423439198402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
