state,recovery_time
1,0
1,0
0,0.415484793985527
1,0
1,0
1,0
0,162.60343108282447
1,0
1,0
1,0
0,108.41800635736438
1,0
1,0
1,0
1,0
1,0
0,35.38510770631779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2894.264401870393
1,0
1,0
1,0
0,6.268983108081983
1,0
1,0
0,112.40349980304147
1,0
0,1420.8025377791737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8624741940896432
0,245.7848626758961
0,3.2719419091149744
1,0
1,0
1,0
0,4.368139084293838
0,1053.9452445095897
1,0
1,0
1,0
0,16.31537100279242
0,1.494093588753711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.151127739696579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.6176507179624
1,0
1,0
0,1.880452082340679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
