state,recovery_time
0,0.49179007959129967
1,0
1,0
1,0
0,94.98881739852662
1,0
1,0
0,7.2000782648159705
1,0
1,0
1,0
1,0
1,0
1,0
0,25.71289005375371
0,2.9356765756674306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.6468196401192845
1,0
1,0
1,0
0,16.145221557884042
1,0
1,0
1,0
1,0
0,238.6940317807927
1,0
1,0
1,0
0,5.389334077701003
1,0
1,0
1,0
0,26.058601391729592
1,0
1,0
1,0
0,196.79055114259089
0,27.339686958476307
1,0
1,0
1,0
0,73.45126549957281
1,0
1,0
1,0
1,0
1,0
0,24.464237740469834
1,0
1,0
0,241.3113895460614
1,0
1,0
1,0
0,30.322610068971255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.77393195264778
1,0
1,0
1,0
1,0
1,0
0,3.040792574781519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
