state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,816.9153047865262
1,0
1,0
1,0
1,0
1,0
1,0
0,11.410229524887894
1,0
1,0
1,0
1,0
1,0
0,82.40376804108067
1,0
1,0
1,0
1,0
0,123.1895604526953
1,0
1,0
1,0
1,0
0,11.415495449697088
1,0
1,0
1,0
0,21.607761305672287
1,0
0,1132.2442537269824
1,0
1,0
1,0
1,0
1,0
0,7.086746321928654
0,3.996179402272494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3627.053408625086
1,0
1,0
1,0
1,0
1,0
0,121.6094348123184
1,0
0,1.3260249497632497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.36591629505529
1,0
0,4267.764918216391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.84510645662603
1,0
1,0
0,22.750497579298695
1,0
0,0.2913974046837503
1,0
1,0
1,0
1,0
0,220.53121700655154
1,0
1,0
1,0
1,0
1,0
1,0
