state,recovery_time
1,0
1,0
0,591.3409657094473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8625864374469578
1,0
1,0
1,0
0,15.333155714847164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.251698666313857
1,0
0,8.294170531385772
1,0
1,0
1,0
0,1.8609855004610123
0,98.79419855311896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1734.9405628845495
1,0
0,65.16307511104166
1,0
0,1.4505870136634507
0,1.7999483437802866
1,0
1,0
1,0
0,462.14194052840406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.835820741661735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.539794586133505
0,60.53707948354034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,681.369520352384
1,0
1,0
1,0
1,0
1,0
0,4.358471170801378
1,0
0,4052.090329074814
