state,recovery_time
1,0
1,0
1,0
0,119.28010864115943
1,0
1,0
0,312.66206683373156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.737211788272254
1,0
0,0.041061792282257516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.61247895695695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,369.4153415410704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3319.526876232296
0,98.27376654726956
0,12469.545931936807
1,0
1,0
1,0
0,218.7757343570523
1,0
0,1250.0972712918149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.526190906950006
1,0
1,0
1,0
1,0
0,287.1557464476877
1,0
0,26.779976452960454
1,0
1,0
0,493.47305174747754
0,89.13499543036903
0,32.10748470245092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.15607314629675
