state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.49952970508506
0,341.0508281805239
1,0
1,0
0,3.7746649373968846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.78669663367538
0,16.771137682815233
0,212.8015845338431
0,4.000418826208711
1,0
1,0
1,0
0,308.5230898259119
0,22.945655447492854
1,0
1,0
1,0
0,22.338329112627648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06087163318593218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.714935300354917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.595204814871884
1,0
0,4.358471083720564
0,3.1542326651910013
0,8.250118857013199
1,0
1,0
1,0
0,65.28720050202558
1,0
1,0
1,0
1,0
0,34050.771438234166
