state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.44733615555105
0,10.124104137814834
1,0
1,0
0,46.96102500045849
1,0
1,0
0,50.61391536367382
1,0
0,452.23149875175454
0,17.56090644894702
1,0
0,37.9825040716546
1,0
0,116.14011893077956
0,33.05303127238023
0,44.71208105891955
1,0
1,0
1,0
0,0.42568623735306604
1,0
1,0
1,0
1,0
0,3.790575627610309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9412336320510387
0,30.072847886058625
1,0
1,0
0,45.80925951393211
1,0
1,0
0,7.1584378601065
1,0
1,0
1,0
1,0
1,0
0,193.93539797684872
1,0
