state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,143.31571652470774
1,0
1,0
1,0
1,0
0,114.65119987405032
0,12.829331248307872
0,6.970432700792754
1,0
0,3.589677979399463
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6806896172594993
1,0
0,26.934925923818955
1,0
1,0
1,0
1,0
0,124.44925301938176
0,48.78604033353377
0,244.63728168558308
0,219.2941346894969
1,0
1,0
0,7.512869457378302
1,0
0,131.18875098447756
0,1.1987303352230099
0,59.249365931172406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.7967860123455
1,0
1,0
1,0
1,0
1,0
