state,recovery_time
1,0
1,0
1,0
1,0
0,145.3131274060303
1,0
1,0
0,517.1920314920824
0,7.404293174574634
1,0
1,0
0,2065.4139396211594
1,0
1,0
0,11.028623079910663
1,0
0,75.45468385821763
1,0
1,0
1,0
0,527.206854477207
0,24.72003506867551
1,0
1,0
0,73.09516449602071
0,781.2024146020153
1,0
1,0
1,0
0,537.3961804941524
1,0
1,0
0,3.5082268988224783
1,0
1,0
1,0
1,0
0,34.05907506817206
1,0
0,36.616863774776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.43241592813633
0,16.23999539122945
0,742.1496969131733
1,0
1,0
1,0
