state,recovery_time
1,0
1,0
1,0
0,11.723866699733005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.81113291469282
1,0
0,374.7416865068661
1,0
1,0
0,1.4058010870332442
1,0
1,0
0,0.3970417453028953
1,0
0,729.3237388468068
1,0
0,13.995230165997476
0,112.40440229239537
0,8916.068834716452
1,0
1,0
0,0.7565787700262987
1,0
0,93.77327329786866
1,0
0,1.381390856107624
1,0
1,0
1,0
1,0
0,16.052800022431192
1,0
1,0
1,0
1,0
1,0
1,0
0,27.449126015648183
1,0
0,767.8374562295218
0,42.6993146322423
1,0
1,0
0,21.80958974281555
