state,recovery_time
1,0
1,0
0,67.85179165448034
0,20.125598252084572
1,0
1,0
1,0
0,9.312018393135288
1,0
1,0
0,17.52966691730217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.50301650942374
1,0
0,854.9343669693335
1,0
1,0
1,0
0,0.5623699426320579
0,25.418235003003613
0,2098.5489725764223
1,0
1,0
1,0
0,0.176586085990895
1,0
1,0
0,3.4917902448098315
1,0
1,0
0,4965.320564394921
0,133.96695156630145
0,2136.216462238589
1,0
1,0
1,0
1,0
1,0
0,943.306119684679
1,0
1,0
0,2.1519942465495325
0,6.730852738629058
1,0
