state,recovery_time
0,133.60521629874228
1,0
0,5220.572192073919
1,0
1,0
1,0
0,1.8755555857985873
0,24.58137990533975
1,0
0,2.540945369140708
1,0
0,57.35652286416521
0,1.4289129003574215
1,0
1,0
0,272.2798608577734
1,0
1,0
1,0
1,0
0,37.05084304157238
0,42.674873590249625
1,0
0,128.25689569049243
1,0
1,0
1,0
1,0
1,0
0,42.24498153497077
1,0
1,0
1,0
1,0
0,96.15661770473372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.8573389578953
0,0.4142683987471641
0,38.3729875468037
1,0
1,0
1,0
0,4.044278780738151
1,0
1,0
