state,recovery_time
1,0
0,26.126015695232155
1,0
1,0
1,0
0,186.85894191671608
1,0
0,33.31180053366596
1,0
0,1.208905927614651
1,0
1,0
0,12779.13288376029
1,0
1,0
1,0
0,1.3323044196982778
1,0
1,0
0,21.89532725400631
1,0
0,606.9299464073267
0,1516.5882774208803
1,0
0,7.399470817665576
0,4.9177127486548375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.550878892764172
1,0
1,0
1,0
1,0
1,0
0,104.6260371597506
1,0
0,67.64050848701963
1,0
1,0
0,118.48889617842677
0,68.77388053145935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6853432323843733
1,0
