state,recovery_time
1,0
0,501.7909710186622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.1801580762456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2204.9054398981607
0,56.993849049619705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.91525061763174
0,19.70177135651205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.798946255593213
1,0
1,0
0,1881.431129129723
1,0
1,0
1,0
1,0
0,71.40428880376483
1,0
1,0
1,0
1,0
1,0
1,0
0,229.78148735534666
1,0
0,1932.5043382895722
1,0
1,0
