state,recovery_time
1,0
1,0
0,1.2350724194023734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.92216696783778
1,0
1,0
1,0
1,0
1,0
0,91.08032755002489
1,0
0,32.10441952556946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.8360949202082
1,0
1,0
0,1663.8081819761926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.82027220801291
1,0
1,0
1,0
1,0
1,0
0,13.869528223265345
1,0
1,0
1,0
1,0
0,9.652441620058237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.06310828335567
1,0
0,2874.399445669397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
