state,recovery_time
1,0
1,0
1,0
0,377.004980104056
0,551.3047519713716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5428.898560899934
1,0
1,0
1,0
1,0
1,0
1,0
0,55.313256388928295
1,0
0,24.603650418866614
1,0
0,75.14525114173036
1,0
1,0
1,0
1,0
1,0
0,95.03263490058069
1,0
1,0
1,0
0,29.05923892626486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.59724568264134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.656098444716232
1,0
0,0.02745743954018735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
