state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,14381.242757623933
1,0
1,0
1,0
1,0
1,0
1,0
0,477.4826229125974
1,0
1,0
1,0
1,0
1,0
1,0
0,2.687075185074323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4720171351575653
1,0
0,7.349183841210806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.395795378237384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.279592446478514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.93023568902699
1,0
1,0
1,0
1,0
1,0
1,0
0,15.656268434187522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.83768489931178
0,2411.023618550439
