state,recovery_time
1,0
1,0
0,16.10912637006306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1137.2314522204797
1,0
1,0
1,0
1,0
0,348.8585378080268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.395237707419238
0,2.5671765391932526
1,0
1,0
0,0.8175251457197201
1,0
1,0
1,0
1,0
0,0.49762713410137743
1,0
1,0
1,0
1,0
1,0
0,31.10067130838981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.36816846450708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7755250417714344
0,48.78995056536625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
