state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.359949840491
0,872.4633765886724
1,0
1,0
1,0
1,0
0,231.674570388191
1,0
1,0
1,0
1,0
1,0
0,0.9702144028048332
1,0
0,2.7818695138642093
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5843215988850112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,536.5041745956926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.9517975627587
1,0
1,0
1,0
1,0
1,0
0,45.45388047634055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.17690219422575
1,0
1,0
0,16.61189300987426
1,0
