state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1979.729572340193
0,73.07068755760399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.4206439570188
1,0
1,0
1,0
0,65.83339390979576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5932575189024467
1,0
1,0
1,0
0,2.4871697551392447
1,0
1,0
1,0
0,119.9375632734666
1,0
1,0
1,0
1,0
0,1.6864110711775795
1,0
1,0
0,16.719617131903806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.727935195441006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.638795076150796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
