state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,14.136203353350615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.648251552948637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.265171793042537
0,77.79986865491831
1,0
1,0
0,6.572284986642841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.974503061938141
1,0
1,0
0,165.60877273210528
1,0
1,0
1,0
0,13.651608380977052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.753836486017736
1,0
1,0
0,12.350051360204596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
