state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.012434588260675
1,0
1,0
1,0
1,0
0,135.32732032487297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.00805388888188
1,0
1,0
1,0
1,0
1,0
1,0
0,38.87144845035603
1,0
1,0
1,0
1,0
0,0.48130726337076835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2188.7571217007944
1,0
0,10.172019107835904
1,0
1,0
0,7.93365187170717
1,0
1,0
1,0
1,0
0,221.5874820765928
1,0
1,0
1,0
1,0
0,3.391902426644038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
