state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,71.38550827251429
1,0
0,21.204879193627075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9321679736973083
1,0
1,0
1,0
1,0
0,129.19222444779444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.08367360690723
1,0
1,0
1,0
0,599.8011425754885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.86802030886693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.312545037264406
1,0
1,0
1,0
0,19.77350869293525
0,105.21282685961312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
