state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,319.5686730190748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.2714853507346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34441443506399955
1,0
1,0
0,187.22448374433986
1,0
1,0
1,0
1,0
1,0
0,5.677625393229302
1,0
1,0
1,0
1,0
0,5.539779183649485
1,0
1,0
1,0
1,0
0,580.5620682811194
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12261447750045375
1,0
1,0
1,0
1,0
0,88.75650441528678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.06836469637725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
