state,recovery_time
1,0
1,0
1,0
0,58.188002827567125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.67538557104572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.90779666679333
1,0
1,0
1,0
1,0
0,4.515199815107655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7668819544364283
1,0
0,24.427452568923187
0,45.79004406332153
1,0
1,0
0,35.9020928678569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.554053149823305
0,46.95953529456672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
