state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.73029561194556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,791.7051054638099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.72022615697951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.364008125950546
1,0
1,0
1,0
1,0
0,455.7525795080119
1,0
1,0
1,0
0,128.90357509633273
1,0
0,7.540488810185976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.20720058817474
1,0
1,0
1,0
1,0
0,110.79031098347654
0,3.8226170545427776
