state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1071.4198301529361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.82147989261111
1,0
0,30.03071078987418
0,244.45934001846743
1,0
0,243.85986974304825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.374583502369689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.259753240653886
1,0
1,0
1,0
1,0
0,438.76755693469744
1,0
0,47.40080632916058
1,0
1,0
0,149.8200029352105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
